Date,Open,High,Low,Close,Adjusted Close,Volume
2025-03-07,3121.10009765625,3124.60009765625,3074.64990234375,3079.35009765625,3060.069580078125,1020056
2025-03-10,3080.0,3083.0,3021.10009765625,3026.800048828125,3007.8486328125,855408
2025-03-11,3015.0,3055.89990234375,3010.0,3046.39990234375,3027.32568359375,576260
2025-03-12,3037.39990234375,3053.800048828125,2996.050048828125,3018.949951171875,3000.0478515625,489535
2025-03-13,3019.39990234375,3049.5,3000.300048828125,3010.14990234375,2991.302734375,785215
2025-03-17,2985.050048828125,3036.39990234375,2985.050048828125,3017.35009765625,2998.457763671875,632348
2025-03-18,3017.35009765625,3017.35009765625,3017.35009765625,3017.35009765625,2998.457763671875,0
2025-03-19,3088.050048828125,3095.0,3058.199951171875,3076.300048828125,3057.038818359375,730983
2025-03-20,3100.0,3205.0,3080.0,3193.10009765625,3173.107421875,1542807
2025-03-21,3186.949951171875,3190.0,3154.949951171875,3162.699951171875,3142.897705078125,1181974
2025-03-24,3168.199951171875,3175.949951171875,3075.0,3079.10009765625,3059.821044921875,1481216
2025-03-25,3085.0,3099.949951171875,3046.0,3053.699951171875,3034.580322265625,1174346
2025-03-26,3068.949951171875,3077.75,3034.550048828125,3057.5,3038.3564453125,1010449
2025-03-27,3047.550048828125,3097.699951171875,3047.550048828125,3087.64990234375,3068.3173828125,1635143
2025-03-28,3094.0,3111.800048828125,3051.050048828125,3063.35009765625,3044.169921875,778417
2025-04-01,3053.699951171875,3075.699951171875,2982.0,2986.949951171875,2968.248046875,1068622
2025-04-02,3011.0,3105.0,2971.14990234375,3098.449951171875,3079.050048828125,1674921
2025-04-03,3071.0,3151.0,3068.0,3127.550048828125,3107.9677734375,1115568
2025-04-04,3099.0,3114.89990234375,3050.0,3076.199951171875,3056.939208984375,901801
2025-04-07,2925.0,3048.0,2925.0,3022.199951171875,3003.27734375,1378989
2025-04-08,3149.699951171875,3227.25,3101.0,3122.300048828125,3102.750732421875,2830156
2025-04-09,3137.85009765625,3188.25,3090.699951171875,3174.14990234375,3154.27587890625,1215988
2025-04-11,3222.0,3242.550048828125,3201.25,3234.89990234375,3214.645751953125,814920
2025-04-15,3270.0,3285.0,3245.10009765625,3273.39990234375,3252.904541015625,1121769
2025-04-16,3250.0,3286.0,3245.10009765625,3272.10009765625,3251.613037109375,889943
2025-04-17,3250.0,3334.800048828125,3211.199951171875,3327.5,3306.666015625,1083612
2025-04-21,3314.0,3353.5,3290.0,3336.10009765625,3315.212158203125,672129
2025-04-22,3336.10009765625,3358.800048828125,3320.10009765625,3337.39990234375,3316.50390625,609213
2025-04-23,3357.0,3373.699951171875,3315.5,3357.300048828125,3336.279296875,628656
2025-04-24,3356.800048828125,3395.0,3344.0,3382.60009765625,3361.421142578125,901747
2025-04-25,3382.60009765625,3419.5,3316.0,3365.199951171875,3344.129638671875,704325
2025-04-28,3356.0,3397.39990234375,3351.0,3369.10009765625,3348.00537109375,384147
2025-04-29,3375.89990234375,3398.0,3354.0,3378.60009765625,3357.446044921875,575435
2025-04-30,3374.0,3409.0,3354.300048828125,3379.699951171875,3358.5390625,708818
2025-05-02,3362.10009765625,3381.5,3324.0,3342.0,3321.0751953125,514587
2025-05-05,3357.699951171875,3408.5,3307.0,3321.800048828125,3301.001708984375,565178
2025-05-06,3321.800048828125,3325.300048828125,3245.5,3299.300048828125,3278.642333984375,650789
2025-05-07,3280.0,3381.0,3260.199951171875,3338.89990234375,3317.994384765625,1047443
2025-05-08,3349.89990234375,3412.5,3325.0,3369.300048828125,3348.2041015625,1597339
2025-05-09,3367.0,3530.0,3354.199951171875,3510.300048828125,3488.3212890625,2863992
2025-05-12,3537.199951171875,3585.0,3530.300048828125,3562.89990234375,3540.592041015625,956930
2025-05-13,3562.89990234375,3588.39990234375,3540.10009765625,3563.199951171875,3540.89013671875,996541
2025-05-14,3555.0,3610.0,3550.0,3587.60009765625,3565.137451171875,588159
2025-05-15,3597.0,3665.0,3553.89990234375,3636.800048828125,3614.029296875,1227751
2025-05-16,3654.0,3655.89990234375,3613.39990234375,3633.699951171875,3610.94873046875,525064
2025-05-19,3617.0,3649.5,3611.39990234375,3617.699951171875,3595.048828125,376760
2025-05-20,3617.699951171875,3620.0,3575.10009765625,3580.60009765625,3558.18115234375,811416
2025-05-21,3570.0,3623.10009765625,3567.300048828125,3580.5,3558.081787109375,415016
2025-05-22,3565.0,3575.0,3516.10009765625,3541.0,3518.8291015625,709846
2025-05-23,3531.0,3606.300048828125,3523.0,3579.699951171875,3557.28662109375,416717
2025-05-26,3576.0,3640.0,3570.39990234375,3610.300048828125,3587.6953125,525514
2025-05-27,3615.0,3639.0,3562.199951171875,3589.39990234375,3566.926025390625,1019733
2025-05-28,3595.0,3601.60009765625,3545.0,3574.699951171875,3552.318115234375,449324
2025-05-29,3580.0,3600.0,3560.10009765625,3588.300048828125,3565.8330078125,513095
2025-05-30,3580.0,3605.0,3542.10009765625,3555.0,3532.741455078125,962944
2025-06-02,3525.10009765625,3542.0,3475.89990234375,3525.5,3503.426025390625,726392
2025-06-03,3525.5,3580.0,3503.5,3519.800048828125,3497.76171875,676943
2025-06-04,3506.10009765625,3519.800048828125,3486.0,3499.800048828125,3477.88720703125,410354
2025-06-05,3498.699951171875,3535.0,3474.199951171875,3504.0,3482.060791015625,608651
2025-06-06,3524.0,3570.89990234375,3486.199951171875,3559.89990234375,3537.61083984375,602422
2025-06-09,3564.800048828125,3580.0,3521.199951171875,3533.89990234375,3511.7734375,540262
2025-06-10,3545.0,3545.0,3506.10009765625,3524.199951171875,3502.13427734375,561695
2025-06-11,3525.0,3549.0,3505.0,3541.60009765625,3519.42529296875,505077
2025-06-12,3548.0,3559.800048828125,3445.5,3452.699951171875,3431.08203125,811822
2025-06-13,3409.699951171875,3440.800048828125,3383.0,3421.89990234375,3400.474853515625,821750
2025-06-16,3411.0,3453.699951171875,3396.199951171875,3438.10009765625,3416.573486328125,534665
2025-06-17,3428.0,3437.60009765625,3395.39990234375,3405.699951171875,3384.376220703125,1000345
2025-06-18,3406.0,3480.0,3390.0,3467.800048828125,3446.08740234375,972739
2025-06-19,3478.800048828125,3521.60009765625,3467.800048828125,3505.39990234375,3483.451904296875,1022566
2025-06-20,3500.0,3545.0,3489.0,3519.0,3496.966796875,2941214
2025-06-23,3480.199951171875,3528.5,3473.0,3505.699951171875,3483.750244140625,643325
2025-06-24,3523.10009765625,3567.0,3506.10009765625,3526.0,3503.923095703125,968797
2025-06-25,3550.0,3665.0,3550.0,3652.199951171875,3629.332763671875,2697912
2025-06-26,3655.0,3700.5,3644.0,3694.699951171875,3671.566650390625,1620497
2025-06-27,3700.0,3709.10009765625,3659.5,3666.199951171875,3643.2451171875,601285
2025-06-30,3666.199951171875,3698.5,3652.0,3690.199951171875,3667.094970703125,921775
2025-07-01,3699.0,3726.5,3667.0,3700.5,3677.33056640625,947173
2025-07-02,3705.0,3721.89990234375,3689.0,3708.0,3684.783447265625,583514
2025-07-03,3702.0,3712.89990234375,3672.199951171875,3678.699951171875,3655.6669921875,528710
2025-07-04,3666.0,3690.10009765625,3645.10009765625,3686.89990234375,3663.815673828125,629926
2025-07-07,3675.5,3696.0,3647.89990234375,3666.10009765625,3643.145751953125,829472
2025-07-08,3581.800048828125,3581.800048828125,3435.0,3441.300048828125,3430.045166015625,3952270
2025-07-09,3441.300048828125,3461.5,3420.60009765625,3432.10009765625,3420.875244140625,1868271
2025-07-10,3432.10009765625,3445.0,3414.0,3419.800048828125,3408.615478515625,496586
2025-07-11,3408.0,3422.199951171875,3357.0,3361.60009765625,3350.605712890625,856956
2025-07-14,3372.0,3410.0,3344.0,3404.699951171875,3393.564697265625,755781
2025-07-15,3418.0,3422.0,3387.699951171875,3415.0,3403.8310546875,686088
2025-07-16,3417.0,3422.199951171875,3388.5,3417.300048828125,3406.12353515625,669532
2025-07-17,3418.39990234375,3448.0,3416.5,3433.300048828125,3422.0712890625,559482
2025-07-18,3444.0,3444.0,3392.0,3402.89990234375,3391.7705078125,293360
2025-07-21,3391.0,3439.10009765625,3365.199951171875,3433.0,3421.772216796875,561799
2025-07-22,3450.0,3490.0,3430.300048828125,3472.39990234375,3461.043212890625,1752275
2025-07-23,3472.39990234375,3481.89990234375,3444.0,3471.39990234375,3460.04638671875,584590
2025-07-24,3467.39990234375,3489.800048828125,3458.0,3484.39990234375,3473.00390625,630718
2025-07-25,3476.39990234375,3480.0,3447.0,3462.800048828125,3451.474609375,624410
2025-07-28,3453.0,3462.60009765625,3382.0,3393.0,3381.903076171875,603916
2025-07-29,3390.0,3397.0,3355.60009765625,3379.199951171875,3368.14794921875,511042
2025-07-30,3380.0,3393.5,3345.300048828125,3376.5,3365.45703125,443735
2025-07-31,3340.0,3364.5,3315.5,3347.300048828125,3336.3525390625,553157
2025-08-01,3340.0,3347.300048828125,3307.0,3316.0,3305.15478515625,422977
2025-08-04,3315.0,3365.0,3308.10009765625,3356.300048828125,3345.322998046875,450434
2025-08-05,3356.300048828125,3443.0,3348.0,3418.199951171875,3407.0205078125,837335
2025-08-06,3437.0,3462.39990234375,3400.0,3417.699951171875,3406.522216796875,635456
2025-08-07,3380.0,3437.0,3377.699951171875,3415.699951171875,3404.528564453125,509599
2025-08-08,3450.10009765625,3489.800048828125,3403.10009765625,3460.199951171875,3448.883056640625,2184271
2025-08-11,3473.0,3487.300048828125,3402.800048828125,3467.89990234375,3456.557861328125,563586
2025-08-12,3467.89990234375,3534.0,3460.10009765625,3486.800048828125,3475.396240234375,929276
2025-08-13,3486.800048828125,3494.89990234375,3463.199951171875,3466.800048828125,3455.461669921875,360474
2025-08-14,3476.5,3505.800048828125,3464.10009765625,3489.39990234375,3477.987548828125,597987
2025-08-18,3496.0,3574.800048828125,3493.5,3554.800048828125,3543.173828125,1253006
2025-08-19,3555.0,3577.300048828125,3545.0,3568.10009765625,3556.430419921875,537433
2025-08-20,3560.0,3602.89990234375,3552.0,3595.0,3583.242431640625,517031
2025-08-21,3595.0,3625.0,3588.199951171875,3616.300048828125,3604.47265625,673486
2025-08-22,3616.300048828125,3641.39990234375,3607.699951171875,3621.0,3609.1572265625,691835
2025-08-25,3629.699951171875,3669.60009765625,3615.5,3651.39990234375,3639.457763671875,700503
2025-08-26,3662.800048828125,3672.800048828125,3589.10009765625,3594.0,3582.24560546875,960778
2025-08-28,3552.10009765625,3650.89990234375,3552.10009765625,3637.699951171875,3625.802490234375,989246
2025-08-29,3637.699951171875,3642.0,3603.60009765625,3628.800048828125,3616.931884765625,660956
2025-09-01,3631.0,3653.39990234375,3610.39990234375,3618.60009765625,3606.76513671875,297533
2025-09-02,3614.0,3655.800048828125,3606.10009765625,3620.60009765625,3608.7587890625,536300
2025-09-03,3605.0,3697.89990234375,3590.0,3690.60009765625,3678.52978515625,791874
2025-09-04,3740.0,3740.0,3676.800048828125,3691.10009765625,3679.028076171875,635811
2025-09-05,3695.0,3700.0,3660.0,3665.300048828125,3653.3125,454120
2025-09-08,3653.0,3683.60009765625,3640.0,3658.0,3646.036376953125,548987
2025-09-09,3667.800048828125,3667.800048828125,3619.199951171875,3630.10009765625,3618.2275390625,428367
2025-09-10,3632.0,3648.699951171875,3608.199951171875,3620.60009765625,3608.7587890625,408800
2025-09-11,3620.0,3644.0,3580.0,3584.199951171875,3572.4775390625,495417
2025-09-12,3589.89990234375,3598.199951171875,3563.89990234375,3571.89990234375,3560.2177734375,275049
2025-09-15,3556.0,3576.5,3515.0,3534.10009765625,3522.54150390625,362285
2025-09-16,3525.0,3570.300048828125,3502.0,3556.800048828125,3545.167236328125,724742
2025-09-17,3561.89990234375,3572.699951171875,3513.199951171875,3523.0,3511.477783203125,659866
2025-09-18,3530.0,3546.0,3503.39990234375,3511.300048828125,3499.816162109375,829442
2025-09-19,3504.0,3511.300048828125,3460.0,3467.199951171875,3455.8603515625,2337255
2025-09-22,3458.199951171875,3477.0,3440.0,3457.5,3446.19189453125,817833
2025-09-23,3465.199951171875,3465.300048828125,3405.0,3439.199951171875,3427.951904296875,1144975
2025-09-24,3430.0,3437.39990234375,3411.0,3418.300048828125,3407.120361328125,690454
2025-09-25,3408.0,3419.89990234375,3370.0,3378.5,3367.450439453125,1139904
2025-09-26,3387.699951171875,3402.0,3303.10009765625,3327.300048828125,3316.41796875,7524068
2025-09-29,3327.0,3418.0,3327.0,3401.199951171875,3390.076171875,1452636
2025-09-30,3452.0,3474.5,3355.0,3367.0,3355.988037109375,1733728
2025-10-01,3370.0,3414.89990234375,3351.0,3408.300048828125,3397.153076171875,798754
2025-10-03,3379.89990234375,3459.0,3378.0,3453.300048828125,3442.005859375,1655328
2025-10-06,3453.300048828125,3459.300048828125,3401.0,3425.39990234375,3414.197021484375,1184781
2025-10-07,3425.0,3445.89990234375,3411.0,3418.199951171875,3407.0205078125,996165
2025-10-08,3474.0,3580.0,3460.0,3565.60009765625,3553.9384765625,4531362
2025-10-09,3559.800048828125,3561.699951171875,3526.39990234375,3550.60009765625,3538.987548828125,597739
2025-10-10,3548.89990234375,3571.699951171875,3523.300048828125,3531.89990234375,3520.3486328125,825274
2025-10-13,3518.0,3545.0,3509.5,3533.60009765625,3522.043212890625,606122
2025-10-14,3533.0,3549.39990234375,3506.5,3537.39990234375,3525.83056640625,925998
2025-10-15,3532.89990234375,3561.89990234375,3511.0,3549.0,3537.392822265625,1005045
2025-10-16,3549.0,3652.0,3540.0,3640.300048828125,3628.394287109375,1528118
2025-10-17,3635.0,3715.0,3633.0,3674.800048828125,3662.78125,1123500
2025-10-20,3680.0,3749.89990234375,3676.199951171875,3737.199951171875,3724.977294921875,707974
2025-10-21,3737.199951171875,3746.0,3719.0,3729.0,3716.803955078125,156306
2025-10-23,3765.0,3800.0,3738.300048828125,3772.300048828125,3759.96240234375,1622402
2025-10-24,3775.0,3781.0,3706.10009765625,3714.89990234375,3702.75,563296
2025-10-27,3714.0,3753.89990234375,3710.0,3739.800048828125,3727.56884765625,856124
2025-10-28,3750.0,3770.0,3688.10009765625,3717.0,3704.84326171875,1482961
2025-10-29,3734.199951171875,3753.5,3714.199951171875,3748.300048828125,3736.041015625,789557
2025-10-30,3745.0,3773.89990234375,3720.10009765625,3750.699951171875,3738.43310546875,544151
2025-10-31,3758.89990234375,3783.0,3739.5,3746.699951171875,3734.446044921875,900994
2025-11-03,3730.0,3762.0,3667.300048828125,3724.5,3712.31884765625,1119367
2025-11-04,3724.5,3827.0,3715.0,3813.5,3801.027587890625,2524600
2025-11-06,3780.0,3837.699951171875,3761.60009765625,3774.39990234375,3762.055419921875,927231
2025-11-07,3766.0,3792.0,3736.0,3769.300048828125,3756.972412109375,728998
2025-11-10,3788.0,3815.0,3769.300048828125,3803.0,3790.56201171875,599567
2025-11-11,3810.5,3820.0,3752.10009765625,3812.39990234375,3799.93115234375,668789
2025-11-12,3838.0,3877.0,3804.199951171875,3851.10009765625,3838.5048828125,805025
2025-11-13,3860.0,3867.89990234375,3817.0,3839.199951171875,3826.6435546875,668623
2025-11-14,3839.199951171875,3854.699951171875,3800.0,3829.199951171875,3816.67626953125,575050
2025-11-17,3848.0,3874.300048828125,3821.5,3868.60009765625,3855.947509765625,504928
2025-11-18,3865.0,3900.0,3841.60009765625,3879.199951171875,3866.5126953125,849966
2025-11-19,3882.89990234375,3940.5,3862.39990234375,3933.10009765625,3920.236572265625,1578123
2025-11-20,3950.0,3956.0,3895.0,3902.39990234375,3889.636962890625,762391
2025-11-21,3901.0,3925.0,3882.10009765625,3904.199951171875,3891.430908203125,383311
2025-11-24,3915.5,3937.199951171875,3865.0,3874.300048828125,3861.62890625,1258036
2025-11-25,3874.39990234375,3908.39990234375,3845.0,3855.10009765625,3842.49169921875,680366
2025-11-26,3845.0,3914.5,3843.5,3897.699951171875,3884.9521484375,364592
2025-11-27,3900.60009765625,3927.0,3875.10009765625,3903.300048828125,3890.533935546875,542241
2025-11-28,3906.199951171875,3934.89990234375,3896.5,3907.699951171875,3894.919677734375,574817
2025-12-01,3907.699951171875,3910.699951171875,3861.300048828125,3894.89990234375,3882.161376953125,603073
2025-12-02,3875.0,3899.60009765625,3867.5,3885.800048828125,3873.09130859375,661018
2025-12-03,3870.0,3880.0,3785.89990234375,3817.800048828125,3805.313720703125,770638
2025-12-04,3805.0,3830.0,3778.0,3800.39990234375,3787.970458984375,776693
2025-12-05,3777.0,3828.0,3777.0,3813.300048828125,3800.828369140625,508448
2025-12-08,3796.300048828125,3825.0,3758.10009765625,3767.0,3754.6796875,545864
2025-12-09,3775.0,3874.0,3751.0,3849.0,3836.41162109375,1121068
2025-12-10,3831.0,3858.199951171875,3825.60009765625,3845.699951171875,3833.122314453125,616248
2025-12-11,3830.39990234375,3855.800048828125,3777.0,3844.800048828125,3832.225341796875,669180
2025-12-12,3844.800048828125,3894.800048828125,3831.89990234375,3880.199951171875,3867.509521484375,547866
2025-12-15,3861.300048828125,3876.39990234375,3850.0,3866.199951171875,3853.55517578125,332337
2025-12-16,3850.0,3937.5,3828.0,3929.5,3916.648193359375,1560827
2025-12-17,3930.0,3935.699951171875,3890.0,3907.89990234375,3895.118896484375,601010
2025-12-18,3900.0,3924.0,3890.10009765625,3919.300048828125,3906.481689453125,516547
2025-12-19,3919.0,3961.89990234375,3913.0,3930.10009765625,3917.246337890625,730780
2025-12-22,3940.0,3950.800048828125,3917.10009765625,3933.800048828125,3920.934326171875,569521
2025-12-23,3933.800048828125,3956.300048828125,3916.39990234375,3925.800048828125,3912.96044921875,445656
2025-12-24,3925.800048828125,3935.0,3900.0,3909.300048828125,3896.514404296875,399227
2025-12-26,3908.89990234375,4006.89990234375,3900.0,3992.0,3978.94384765625,1113050
2025-12-29,4010.0,4031.699951171875,3978.0,3983.699951171875,3970.6708984375,1242846
2025-12-30,3982.0,3993.5,3954.10009765625,3974.10009765625,3961.1025390625,1169570
2025-12-31,3984.0,4061.89990234375,3975.10009765625,4051.5,4038.249267578125,1358731
2026-01-01,4063.699951171875,4068.0,4035.699951171875,4049.300048828125,4036.056640625,444679
