Date,Open,High,Low,Close,Adjusted Close,Volume
2025-02-14,394.79998779296875,394.79998779296875,386.6700134277344,390.4800109863281,389.3581237792969,13050240
2025-02-17,391.0,392.7900085449219,386.5299987792969,389.05999755859375,387.94219970703125,11500595
2025-02-18,388.4100036621094,393.20001220703125,387.8299865722656,392.6700134277344,391.5418395996094,21720625
2025-02-19,392.7900085449219,398.9800109863281,392.3999938964844,397.0,395.859375,19570825
2025-02-20,396.4599914550781,396.4700012207031,392.0,394.1099853515625,392.9776611328125,23621860
2025-02-21,394.1099853515625,395.6700134277344,386.8999938964844,390.6099853515625,389.4877014160156,20042760
2025-02-24,387.6600036621094,394.0,386.7099914550781,393.2200012207031,392.0902404785156,11090405
2025-02-25,393.79998779296875,395.9100036621094,391.7200012207031,393.45001220703125,392.319580078125,20099470
2025-02-27,394.3999938964844,395.0,387.9800109863281,389.510009765625,388.39093017578125,18540340
2025-02-28,387.4100036621094,387.4100036621094,378.7799987792969,380.5899963378906,379.49652099609375,34851575
2025-03-03,381.1099853515625,384.7300109863281,379.0400085449219,382.9200134277344,381.8198547363281,13038950
2025-03-04,380.2300109863281,383.20001220703125,379.3500061035156,381.55999755859375,380.4637451171875,15860250
2025-03-05,380.6199951171875,390.7300109863281,379.0799865722656,386.6199951171875,385.50921630859375,19058440
2025-03-06,388.79998779296875,388.989990234375,381.9700012207031,384.3399963378906,383.2357482910156,25965465
2025-03-07,383.3999938964844,388.1199951171875,382.010009765625,387.0799865722656,385.9678649902344,13901690
2025-03-10,386.5,388.010009765625,383.2699890136719,384.3500061035156,383.2457275390625,11142670
2025-03-11,384.6000061035156,388.79998779296875,380.8900146484375,387.0400085449219,385.9280090332031,16035260
2025-03-12,388.0,399.5400085449219,387.6000061035156,396.510009765625,395.37078857421875,33522470
2025-03-13,395.1400146484375,398.6700134277344,393.9100036621094,397.0199890136719,395.8793029785156,24628970
2025-03-17,396.0199890136719,399.7699890136719,394.8500061035156,398.6199951171875,397.4747009277344,15854645
2025-03-18,398.6199951171875,398.6199951171875,398.6199951171875,398.6199951171875,397.4747009277344,0
2025-03-19,407.8500061035156,410.20001220703125,403.45001220703125,404.30999755859375,403.14837646484375,26691440
2025-03-20,406.20001220703125,407.7799987792969,403.29998779296875,407.1300048828125,405.96026611328125,13416530
2025-03-21,408.0,419.5199890136719,407.0,415.79998779296875,414.6053466796875,94254040
2025-03-24,420.0,436.8500061035156,418.04998779296875,435.2300109863281,433.97955322265625,42541755
2025-03-25,435.9800109863281,440.5,432.0,434.0,432.7530822753906,36712165
2025-03-26,435.0,435.20001220703125,425.9800109863281,428.9800109863281,427.7475280761719,15084580
2025-03-27,428.79998779296875,430.2799987792969,422.3699951171875,425.7300109863281,424.5068359375,47106120
2025-03-28,427.8599853515625,435.9800109863281,427.79998779296875,434.239990234375,432.99237060546875,18361265
2025-04-01,434.8599853515625,435.70001220703125,427.17999267578125,429.17999267578125,427.9468994140625,18754695
2025-04-02,428.20001220703125,432.1300048828125,427.92999267578125,430.9200134277344,429.68194580078125,10660960
2025-04-03,425.79998779296875,430.3399963378906,425.42999267578125,426.5199890136719,425.2945251464844,8470190
2025-04-04,426.17999267578125,429.260009765625,423.6300048828125,426.3900146484375,425.1649475097656,18942015
2025-04-07,403.739990234375,416.7200012207031,400.1600036621094,407.57000732421875,406.3990173339844,35695245
2025-04-08,412.489990234375,415.9800109863281,407.6000061035156,411.0299987792969,409.84906005859375,20471695
2025-04-09,410.79998779296875,413.0,408.4200134277344,410.5400085449219,409.3604736328125,19597890
2025-04-11,413.0,427.8999938964844,411.70001220703125,422.239990234375,421.02685546875,27973445
2025-04-15,429.0,429.3999938964844,419.9200134277344,424.0400085449219,422.82171630859375,28178320
2025-04-16,424.0,430.32000732421875,422.6600036621094,424.67999267578125,423.4598388671875,14498895
2025-04-17,423.0,438.7799987792969,419.5400085449219,437.6199951171875,436.3626708984375,26943160
2025-04-21,439.0,452.239990234375,435.0799865722656,448.2799987792969,446.9920654296875,24432490
2025-04-22,449.79998779296875,460.3800048828125,449.0799865722656,453.760009765625,452.456298828125,33664915
2025-04-23,457.0,458.0,444.0,445.3999938964844,444.12030029296875,17619395
2025-04-24,443.6000061035156,447.5799865722656,442.739990234375,444.6000061035156,443.3226013183594,20842685
2025-04-25,444.0,446.67999267578125,435.6400146484375,440.8800048828125,439.61328125,10680015
2025-04-28,439.3999938964844,446.3599853515625,437.8800048828125,445.1199951171875,443.84112548828125,12190890
2025-04-29,445.1199951171875,449.3999938964844,439.760009765625,441.0,439.73297119140625,15291325
2025-04-30,442.7799987792969,446.20001220703125,437.6400146484375,441.6199951171875,440.3511962890625,23114585
2025-05-02,440.79998779296875,444.7200012207031,434.239990234375,436.3399963378906,435.08636474609375,9079030
2025-05-05,421.0199890136719,426.760009765625,411.6000061035156,416.9800109863281,415.781982421875,44108085
2025-05-06,417.20001220703125,418.2799987792969,413.0,414.79998779296875,413.60821533203125,17025485
2025-05-07,412.739990234375,420.3599853515625,410.8999938964844,418.9800109863281,417.7762145996094,18697280
2025-05-08,419.79998779296875,427.739990234375,418.9800109863281,422.5199890136719,421.3060302734375,34624355
2025-05-09,415.0,424.0,415.0,420.6199951171875,419.4115295410156,23271500
2025-05-12,426.79998779296875,432.7200012207031,425.2200012207031,429.0,427.7674255371094,15109370
2025-05-13,427.0,429.2200012207031,420.2200012207031,423.1199951171875,421.9043273925781,21539120
2025-05-14,422.20001220703125,423.9800109863281,416.79998779296875,418.4800109863281,417.2776794433594,10687970
2025-05-15,417.0199890136719,422.3999938964844,413.0799865722656,421.2799987792969,420.0696105957031,21311795
2025-05-16,419.9800109863281,422.9800109863281,418.0199890136719,421.6400146484375,420.4285888671875,10289540
2025-05-19,420.3999938964844,424.79998779296875,420.0799865722656,422.239990234375,421.02685546875,7528520
2025-05-20,422.9599914550781,423.5799865722656,416.94000244140625,418.0199890136719,416.8189697265625,19545490
2025-05-21,419.0,419.260009765625,412.0,414.260009765625,413.0697937011719,10708700
2025-05-22,414.79998779296875,415.5199890136719,410.1400146484375,413.1600036621094,411.97296142578125,16446640
2025-05-23,413.1600036621094,421.8599853515625,413.1600036621094,420.1600036621094,418.9528503417969,8254765
2025-05-26,418.0199890136719,422.3999938964844,417.0199890136719,417.8599853515625,416.6594543457031,10201425
2025-05-27,418.0,419.79998779296875,412.239990234375,415.4800109863281,414.2862854003906,17299700
2025-05-28,415.0,416.0799865722656,412.67999267578125,414.8599853515625,413.6680603027344,8173180
2025-05-29,415.4599914550781,419.20001220703125,411.0,416.32000732421875,415.1238708496094,24936910
2025-05-30,416.32000732421875,418.0400085449219,413.1000061035156,414.94000244140625,413.7478332519531,49038640
2025-06-02,413.3999938964844,415.1600036621094,410.239990234375,412.7200012207031,411.5342102050781,13505700
2025-06-03,414.0,415.1600036621094,406.8399963378906,408.8999938964844,407.7251892089844,32319090
2025-06-04,409.4200134277344,411.70001220703125,408.1600036621094,409.260009765625,408.08416748046875,11655570
2025-06-05,410.9599914550781,411.2799987792969,406.8399963378906,407.9800109863281,406.8078308105469,18626660
2025-06-06,408.7799987792969,416.9800109863281,406.760009765625,414.67999267578125,413.4885559082031,22121620
2025-06-09,422.20001220703125,428.4800109863281,418.0,427.6400146484375,426.4113464355469,28895440
2025-06-10,429.3399963378906,434.5799865722656,427.6400146484375,430.2200012207031,428.9839172363281,24578710
2025-06-11,429.79998779296875,432.1400146484375,426.6000061035156,429.05999755859375,427.8272705078125,8910305
2025-06-12,429.05999755859375,429.760009765625,424.44000244140625,425.3599853515625,424.13787841796875,14890860
2025-06-13,414.3999938964844,424.3999938964844,414.3999938964844,421.4800109863281,420.26904296875,22336370
2025-06-16,421.5799865722656,428.94000244140625,417.760009765625,427.79998779296875,426.57086181640625,14707980
2025-06-17,427.79998779296875,431.1600036621094,426.0400085449219,427.3599853515625,426.13214111328125,15541500
2025-06-18,425.0,427.4800109863281,421.739990234375,426.4800109863281,425.25469970703125,19503255
2025-06-19,427.8999938964844,430.94000244140625,426.6199951171875,429.2799987792969,428.046630859375,17025995
2025-06-20,429.0,435.20001220703125,426.260009765625,433.9599914550781,432.7131652832031,16863180
2025-06-23,431.6199951171875,437.94000244140625,430.239990234375,436.82000732421875,435.5649719238281,8603070
2025-06-24,441.6000061035156,446.7200012207031,438.2799987792969,444.7200012207031,443.4422912597656,28022600
2025-06-25,444.6000061035156,444.7200012207031,438.20001220703125,439.6600036621094,438.39678955078125,17877145
2025-06-26,440.4800109863281,442.0,436.0,440.7799987792969,439.5135803222656,28350635
2025-06-27,442.0,443.4599914550781,436.5199890136719,441.5799865722656,440.311279296875,48247195
2025-06-30,441.5799865722656,441.79998779296875,430.8999938964844,432.70001220703125,431.4568176269531,18638285
2025-07-01,432.70001220703125,437.29998779296875,431.8599853515625,436.7200012207031,435.4652404785156,20128770
2025-07-02,437.0,439.44000244140625,432.20001220703125,433.82000732421875,432.5735778808594,9382555
2025-07-03,427.82000732421875,430.3800048828125,424.3800048828125,425.32000732421875,424.0980224609375,23336995
2025-07-04,424.79998779296875,427.4599914550781,422.20001220703125,425.9599914550781,424.7361755371094,8431075
2025-07-07,426.0,431.3599853515625,424.3599853515625,429.9599914550781,428.72467041015625,10852925
2025-07-08,437.0,448.29998779296875,435.239990234375,444.8999938964844,443.6217346191406,37631455
2025-07-09,443.3999938964844,446.82000732421875,442.79998779296875,445.8599853515625,444.5789794921875,10104510
2025-07-10,445.82000732421875,448.5400085449219,437.3800048828125,440.760009765625,439.49365234375,28609065
2025-07-11,440.3599853515625,445.0,439.7200012207031,444.1199951171875,442.8439636230469,13395830
2025-07-14,444.7799987792969,445.3999938964844,439.4599914550781,440.760009765625,439.49365234375,11976685
2025-07-15,442.0,446.7200012207031,436.3800048828125,437.6199951171875,436.3626708984375,14870715
2025-07-16,436.82000732421875,438.0,431.20001220703125,435.8800048828125,434.627685546875,11438515
2025-07-17,435.0,438.3399963378906,433.3399963378906,434.1600036621094,432.9126281738281,10897805
2025-07-18,433.5199890136719,433.6000061035156,426.20001220703125,428.1000061035156,427.3621826171875,12832715
2025-07-21,427.6199951171875,433.5199890136719,426.0400085449219,433.0400085449219,432.2936706542969,9135495
2025-07-22,434.3999938964844,435.0,429.0,432.0400085449219,431.29541015625,7822810
2025-07-23,434.20001220703125,435.9599914550781,431.239990234375,434.0799865722656,433.3318786621094,13952705
2025-07-24,433.0799865722656,434.3599853515625,428.0,428.4200134277344,427.681640625,10292000
2025-07-25,427.82000732421875,429.9800109863281,423.6600036621094,424.9200134277344,424.18768310546875,8727375
2025-07-28,405.05999755859375,411.05999755859375,392.0,393.32000732421875,392.6421203613281,69123495
2025-07-29,393.3999938964844,395.94000244140625,390.6000061035156,394.5400085449219,393.86004638671875,25219670
2025-07-30,393.2200012207031,396.17999267578125,391.3999938964844,391.94000244140625,391.2644958496094,17949955
2025-07-31,388.239990234375,399.7200012207031,387.0,395.7200012207031,395.0379943847656,21519590
2025-08-01,396.6000061035156,401.3999938964844,394.4200134277344,398.4800109863281,397.7932434082031,13361865
2025-08-04,397.3999938964844,401.3999938964844,396.4200134277344,399.3999938964844,398.7116394042969,7716305
2025-08-05,401.6000061035156,401.6000061035156,398.9599914550781,400.6000061035156,399.9095764160156,12106660
2025-08-06,400.6000061035156,405.1199951171875,398.5400085449219,400.4800109863281,399.789794921875,13311395
2025-08-07,396.20001220703125,399.1000061035156,393.0,398.4200134277344,397.73333740234375,72760995
2025-08-08,398.7799987792969,399.8999938964844,389.6400146484375,390.5400085449219,389.8669128417969,10928645
2025-08-11,392.79998779296875,404.79998779296875,391.2799987792969,395.17999267578125,394.4989013671875,11012565
2025-08-12,395.0,397.17999267578125,391.2799987792969,391.79998779296875,391.1247253417969,7889120
2025-08-13,393.6000061035156,399.260009765625,392.44000244140625,397.5400085449219,396.8548583984375,13733665
2025-08-14,397.6000061035156,398.70001220703125,395.1000061035156,395.6400146484375,394.9581298828125,9922965
2025-08-18,399.5799865722656,405.20001220703125,399.4200134277344,400.2799987792969,399.5901184082031,21519720
2025-08-19,398.79998779296875,406.5,398.5,405.9800109863281,405.2803039550781,15558845
2025-08-20,404.1000061035156,404.8399963378906,401.1000061035156,403.5,402.8045654296875,13134705
2025-08-21,407.79998779296875,407.79998779296875,402.5799865722656,403.55999755859375,402.8644714355469,14493935
2025-08-22,402.0400085449219,403.7200012207031,396.0400085449219,397.32000732421875,396.63525390625,8958465
2025-08-25,397.3999938964844,399.760009765625,395.3399963378906,396.6600036621094,395.97637939453125,11849075
2025-08-26,395.6000061035156,396.7799987792969,392.239990234375,393.1400146484375,392.46246337890625,18550690
2025-08-28,391.0,393.6000061035156,388.2200012207031,388.94000244140625,388.2696838378906,17989700
2025-08-29,390.0400085449219,396.9800109863281,390.0400085449219,392.05999755859375,391.3843078613281,15371790
2025-09-01,392.05999755859375,394.55999755859375,391.0400085449219,393.7200012207031,393.04144287109375,7891610
2025-09-02,393.20001220703125,395.0400085449219,388.0799865722656,388.5,387.8304443359375,12917095
2025-09-03,388.79998779296875,392.760009765625,386.2200012207031,392.0400085449219,391.3643493652344,20037270
2025-09-04,392.20001220703125,394.3399963378906,389.29998779296875,389.94000244140625,389.2679443359375,9457295
2025-09-05,389.94000244140625,391.4599914550781,387.4200134277344,389.1000061035156,388.4294128417969,9906260
2025-09-08,388.5,392.29998779296875,386.29998779296875,390.0199890136719,389.3478088378906,12527790
