Date,Open,High,Low,Close,Adjusted Close,Volume
2021-11-16,141.75,143.5124969482422,139.875,140.6999969482422,110.67046356201172,23206330
2021-11-17,140.25,145.35000610351562,140.25,143.28750610351562,112.70572662353516,18359498
2021-11-18,143.8874969482422,145.83749389648438,143.28750610351562,144.375,113.56112670898438,10742933
2021-11-22,145.8000030517578,147.75,144.0,145.64999389648438,114.5639877319336,25095721
2021-11-23,144.9375,151.8000030517578,144.8625030517578,151.3874969482422,119.07695007324219,19671538
2021-11-24,151.64999389648438,155.58749389648438,151.5,152.47500610351562,119.93234252929688,18120478
2021-11-25,151.9499969482422,153.75,150.9375,153.1875,120.49274444580078,18537454
2021-11-26,153.03750610351562,153.71249389648438,150.60000610351562,151.5,119.16541290283203,12814537
2021-11-29,149.25,153.0,148.875,150.1875,118.13306427001953,16066147
2021-11-30,150.22500610351562,157.125,150.22500610351562,155.0625,121.96760559082031,37739647
2021-12-01,155.25,156.5625,153.52499389648438,155.39999389648438,122.23307037353516,20332817
2021-12-02,156.75,162.0,154.875,160.875,126.5395278930664,33758843
2021-12-03,159.8625030517578,162.33749389648438,154.125,154.5749969482422,121.58413696289062,47614182
2021-12-06,155.5124969482422,156.0,151.0124969482422,151.5,119.16541290283203,11322446
2021-12-07,151.9499969482422,155.21249389648438,151.6125030517578,154.35000610351562,121.40715026855469,8049102
2021-12-08,153.8625030517578,155.7375030517578,152.66250610351562,153.60000610351562,120.81721496582031,8788449
2021-12-09,154.125,154.83749389648438,151.5749969482422,152.39999389648438,119.87335205078125,5755422
2021-12-10,153.1875,153.1875,151.3874969482422,151.9875030517578,119.54889678955078,6164402
2021-12-13,154.125,157.2375030517578,152.77499389648438,153.3000030517578,120.5812759399414,21648126
2021-12-14,153.0749969482422,159.8625030517578,152.39999389648438,159.1875,125.21221923828125,48042035
2021-12-15,159.8249969482422,161.7375030517578,155.85000610351562,157.3874969482422,123.79637908935547,15207306
2021-12-16,158.5500030517578,158.85000610351562,154.72500610351562,156.14999389648438,122.82296752929688,13410737
2021-12-17,156.14999389648438,157.875,153.78750610351562,157.46249389648438,123.85535430908203,15209414
2021-12-20,158.0625,159.4875030517578,155.625,157.3874969482422,123.79637908935547,22539246
2021-12-21,158.58749389648438,158.8125,153.60000610351562,154.9499969482422,121.87909698486328,17566511
2021-12-22,149.85000610351562,152.25,148.5,151.16250610351562,123.06981658935547,14750231
2021-12-23,151.875,157.1999969482422,151.53750610351562,156.2624969482422,127.22198486328125,15932489
2021-12-24,156.14999389648438,156.52499389648438,153.6374969482422,154.0500030517578,125.42066192626953,8975969
2021-12-27,154.0500030517578,155.4375,153.75,154.5749969482422,125.84809875488281,8648187
2021-12-28,154.9875030517578,156.4875030517578,152.47500610351562,154.1999969482422,125.54280090332031,15736206
2021-12-29,152.25,154.4250030517578,152.02499389648438,153.4499969482422,124.93218994140625,17172943
2021-12-30,153.4499969482422,158.5500030517578,151.2375030517578,154.0124969482422,125.39013671875,87481206
2021-12-31,153.0,154.64999389648438,152.66250610351562,153.3000030517578,124.8100814819336,9842223
2022-01-03,154.0500030517578,155.21249389648438,153.1125030517578,153.75,125.17643737792969,7410054
2022-01-04,154.72500610351562,159.75,154.125,157.9499969482422,128.5958709716797,14784090
2022-01-05,157.5,158.5124969482422,156.03750610351562,156.4875030517578,127.4051742553711,9565107
2022-01-06,155.8125,156.52499389648438,153.4875030517578,154.46249389648438,125.75650024414062,5615931
2022-01-07,155.21249389648438,156.375,153.375,153.89999389648438,125.29854583740234,11908249
2022-01-10,155.4375,155.4375,152.58749389648438,153.0,124.56581115722656,11085710
2022-01-11,153.41250610351562,154.35000610351562,152.625,152.8874969482422,124.47422790527344,7208789
2022-01-12,154.5,155.02499389648438,153.2624969482422,153.71249389648438,125.1458740234375,11018139
2022-01-13,155.6999969482422,158.625,154.91250610351562,156.0,127.00830841064453,20522807
2022-01-14,155.96249389648438,157.2375030517578,154.91250610351562,155.8125,126.85564422607422,14183654
2022-01-17,156.8625030517578,157.16250610351562,154.35000610351562,154.7624969482422,126.00076293945312,7574539
2022-01-18,154.6875,155.8874969482422,153.4499969482422,153.8625030517578,125.2680435180664,8475422
2022-01-19,154.5,155.5500030517578,150.78750610351562,153.4875030517578,124.96273803710938,13724367
2022-01-20,155.3249969482422,161.5124969482422,154.0500030517578,160.9875030517578,131.0688934326172,30170343
2022-01-21,160.4250030517578,164.4375,159.75,161.3249969482422,131.34365844726562,29509593
2022-01-24,162.3000030517578,163.3125,158.625,160.5,130.6719512939453,12850189
2022-01-25,160.125,165.14999389648438,158.96249389648438,164.1374969482422,133.63348388671875,27389035
2022-01-27,163.5,164.47500610351562,159.2624969482422,161.1374969482422,131.1909942626953,28512473
2022-01-28,163.125,163.125,156.9375,157.64999389648438,128.35162353515625,18932049
2022-01-31,159.0,162.5625,158.39999389648438,161.5500030517578,131.52684020996094,19907759
2022-02-01,162.75,162.78750610351562,158.47500610351562,159.71249389648438,130.03082275390625,8622355
2022-02-02,161.1374969482422,163.35000610351562,159.9375,160.5,130.6719512939453,9921099
2022-02-03,160.5,161.25,158.25,158.47500610351562,129.02334594726562,4594389
2022-02-04,159.0,160.0124969482422,156.8249969482422,157.27499389648438,128.04632568359375,7329263
2022-02-07,158.28750610351562,160.72500610351562,157.5,160.2375030517578,130.4582977294922,7869237
2022-02-08,160.5,161.5500030517578,156.375,157.53750610351562,128.2600555419922,9074237
2022-02-09,157.9499969482422,158.7375030517578,156.52499389648438,157.0124969482422,127.8326187133789,9833985
2022-02-10,157.53750610351562,161.77499389648438,157.53750610351562,159.03750610351562,129.4812774658203,19180334
2022-02-11,157.64999389648438,159.0,155.28750610351562,155.85000610351562,126.88617706298828,20071130
2022-02-14,155.21249389648438,155.21249389648438,150.9375,151.3874969482422,123.25298309326172,12109375
2022-02-15,151.5,152.8874969482422,149.25,152.58749389648438,124.22998809814453,19046061
2022-02-16,148.9499969482422,150.75,146.77499389648438,147.22500610351562,123.19446563720703,20270061
2022-02-17,148.6875,149.1374969482422,147.0,147.75,123.63375854492188,16405551
2022-02-18,147.60000610351562,150.1125030517578,146.4375,146.77499389648438,122.81790924072266,14600643
2022-02-21,146.77499389648438,149.25,146.66250610351562,148.6125030517578,124.35550689697266,10682638
2022-02-22,145.64999389648438,148.83749389648438,143.85000610351562,148.6125030517578,124.35550689697266,13606058
2022-02-23,148.7624969482422,149.625,148.1999969482422,148.53750610351562,124.2927474975586,6493463
2022-02-24,145.5,147.0,142.4250030517578,143.3249969482422,119.93103790283203,13145037
2022-02-25,144.41250610351562,148.4250030517578,144.1125030517578,147.97500610351562,123.82207489013672,10920938
2022-02-28,148.08749389648438,157.6875,147.03750610351562,156.8625030517578,131.25889587402344,31938385
2022-03-02,155.8125,159.8625030517578,154.64999389648438,158.1750030517578,132.357177734375,20502615
2022-03-03,158.02499389648438,164.5124969482422,158.02499389648438,163.3874969482422,136.7188720703125,19805555
2022-03-04,161.96249389648438,163.125,158.21249389648438,161.28750610351562,134.96165466308594,12794317
2022-03-07,157.875,161.39999389648438,156.6374969482422,159.60000610351562,133.54957580566406,17635653
2022-03-08,160.5,167.5500030517578,157.35000610351562,159.2624969482422,133.2671661376953,28410490
2022-03-09,161.3625030517578,162.0,154.9499969482422,156.0749969482422,130.5999298095703,22830958
2022-03-10,158.25,158.5500030517578,155.28750610351562,156.6374969482422,131.07064819335938,16516553
2022-03-11,156.97500610351562,159.75,155.8125,159.33749389648438,133.32992553710938,12992850
2022-03-14,159.33749389648438,160.5,157.1999969482422,160.0500030517578,133.92616271972656,12598659
2022-03-15,159.89999389648438,161.28750610351562,156.22500610351562,157.2375030517578,131.57269287109375,14528285
2022-03-16,158.4375,158.85000610351562,156.71249389648438,157.0124969482422,131.3844451904297,11933774
2022-03-17,159.0,159.5625,155.8125,158.66250610351562,132.76513671875,28464621
2022-03-21,162.0,162.0,153.375,153.6750030517578,128.59170532226562,17797415
2022-03-22,153.75,157.125,153.03750610351562,156.52499389648438,130.9764862060547,13285297
2022-03-23,157.125,157.9499969482422,156.22500610351562,157.5749969482422,131.8551025390625,9408783
2022-03-24,157.5,158.39999389648438,156.0,158.0625,132.26303100585938,11188958
2022-03-25,158.0625,158.10000610351562,155.02499389648438,157.2375030517578,131.57269287109375,9842670
2022-03-28,157.2375030517578,159.5625,155.625,159.22500610351562,133.23580932617188,12823578
2022-03-29,160.3874969482422,160.83749389648438,157.27499389648438,158.47500610351562,132.6082000732422,10470515
2022-03-30,159.8249969482422,164.02499389648438,158.85000610351562,162.8249969482422,136.2481689453125,54218485
2022-03-31,161.66250610351562,162.9375,161.0625,162.60000610351562,136.05992126464844,10326026
2022-04-01,162.0749969482422,169.3125,162.0749969482422,168.78750610351562,141.23745727539062,39663961
2022-04-04,169.5,171.0749969482422,168.03750610351562,170.5500030517578,142.71231079101562,9907530
2022-04-05,172.46249389648438,175.9499969482422,170.1750030517578,174.78750610351562,146.25811767578125,17167487
2022-04-06,173.5124969482422,178.83749389648438,173.3625030517578,177.4875030517578,148.51742553710938,17153675
2022-04-07,176.96249389648438,179.9250030517578,172.5,173.5124969482422,145.19122314453125,11913911
2022-04-08,174.75,175.5749969482422,172.9499969482422,174.4499969482422,145.97572326660156,6746769
2022-04-11,174.375,176.66250610351562,171.3000030517578,173.1750030517578,144.90882873535156,12413822
2022-04-12,171.9375,175.2375030517578,171.4499969482422,174.8249969482422,146.2895050048828,14769907
2022-04-13,176.21249389648438,176.5124969482422,170.66250610351562,172.125,144.0302276611328,11015439
2022-04-18,172.125,173.85000610351562,170.66250610351562,173.3249969482422,145.0343475341797,19069923
2022-04-19,174.52499389648438,175.0124969482422,169.875,170.8874969482422,142.99468994140625,15036942
2022-04-20,171.1875,171.75,167.58749389648438,170.25,142.4612579345703,9814641
2022-04-21,169.5749969482422,171.4875030517578,168.9375,170.4375,142.61814880371094,11134333
2022-04-22,168.78750610351562,172.64999389648438,168.52499389648438,169.08749389648438,141.48849487304688,12032249
2022-04-25,167.96249389648438,170.1750030517578,166.125,167.1374969482422,139.85679626464844,11042683
2022-04-26,170.25,174.14999389648438,168.2624969482422,173.6999969482422,145.34814453125,15389155
2022-04-27,173.5124969482422,174.6374969482422,170.58749389648438,171.97500610351562,143.90469360351562,12680209
2022-04-28,175.0500030517578,177.1875,172.53750610351562,176.6999969482422,147.85848999023438,18378146
2022-04-29,176.3249969482422,177.2624969482422,170.28750610351562,170.8125,142.9319610595703,9026331
2022-05-02,169.4250030517578,174.9375,169.4250030517578,173.66250610351562,145.31674194335938,12634353
2022-05-04,174.75,179.58749389648438,174.6750030517578,178.1999969482422,149.1136474609375,23124643
2022-05-05,178.8000030517578,180.4875030517578,174.6374969482422,175.3125,146.69744873046875,16481935
2022-05-06,173.58749389648438,179.3625030517578,173.58749389648438,178.8000030517578,149.61570739746094,17715186
2022-05-09,179.25,184.83749389648438,176.7375030517578,183.8625030517578,153.8518829345703,54118806
2022-05-10,184.35000610351562,186.2624969482422,181.875,182.7375030517578,152.9105224609375,30997494
2022-05-11,183.0,186.0,179.02499389648438,179.39999389648438,150.11778259277344,15412618
2022-05-12,179.25,181.4250030517578,174.1125030517578,176.9250030517578,148.0467071533203,26538994
2022-05-13,179.8874969482422,179.8874969482422,174.8249969482422,177.22500610351562,148.29776000976562,15074553
2022-05-16,176.625,178.4250030517578,174.75,176.39999389648438,147.607421875,7960529
2022-05-17,176.1750030517578,179.47500610351562,174.5625,178.9875030517578,149.77259826660156,15470937
2022-05-18,178.125,178.6875,170.3249969482422,170.9250030517578,143.02609252929688,19181550
2022-05-19,167.25,172.2375030517578,166.2375030517578,171.22500610351562,143.277099609375,15085602
2022-05-20,173.0625,174.8249969482422,170.0625,171.78750610351562,143.747802734375,15148281
2022-05-23,174.0,174.0,168.14999389648438,168.4499969482422,140.9550323486328,11572501
2022-05-24,168.75,172.2375030517578,168.4499969482422,170.25,142.4612579345703,16336858
2022-05-25,171.3000030517578,172.0500030517578,166.91250610351562,168.6374969482422,141.11192321777344,11062614
2022-05-26,170.25,171.8249969482422,167.9250030517578,170.39999389648438,142.5867919921875,14150454
2022-05-27,171.4499969482422,171.4875030517578,167.5500030517578,168.52499389648438,141.01779174804688,8430491
2022-05-30,168.375,172.4250030517578,168.22500610351562,171.1875,143.24574279785156,9305758
2022-05-31,171.1875,176.3625030517578,171.14999389648438,174.6750030517578,146.16400146484375,26351545
2022-06-01,174.1125030517578,174.75,171.1125030517578,171.89999389648438,143.84193420410156,10282009
2022-06-02,172.0500030517578,172.0500030517578,168.41250610351562,169.16250610351562,141.55128479003906,10071898
2022-06-03,169.5,171.0749969482422,168.75,169.5,141.8336944580078,16082518
2022-06-06,169.5,170.58749389648438,167.66250610351562,168.60000610351562,141.08059692382812,12693293
2022-06-07,167.96249389648438,169.6875,167.77499389648438,168.75,141.20608520507812,9103195
2022-06-08,167.28750610351562,169.875,167.28750610351562,168.41250610351562,140.92369079589844,11240130
2022-06-09,168.52499389648438,169.27499389648438,165.75,168.6374969482422,141.11192321777344,9468041
2022-06-10,166.53750610351562,170.58749389648438,166.53750610351562,168.33749389648438,140.8609161376953,9019239
2022-06-13,166.3874969482422,169.125,166.125,166.7624969482422,139.54299926757812,10186775
